x1,y1,x2,y2
1.8854670524597168,1.33971107006073,0.9352999329566956,1.2961821556091309
0.9750122427940369,1.628790020942688,1.8854670524597168,1.33971107006073
1.8854670524597168,1.33971107006073,0.9750122427940369,1.628790020942688
0.9277997612953186,1.487076759338379,1.8854670524597168,1.33971107006073
1.8854670524597168,1.33971107006073,0.9277997612953186,1.487076759338379
0.9346062541007996,1.148260474205017,1.8854670524597168,1.33971107006073
1.8854670524597168,1.33971107006073,0.9346062541007996,1.148260474205017
0.9135404825210571,0.7587116360664368,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.9135404825210571,0.7587116360664368
0.9390159845352173,0.7617784142494202,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.9390159845352173,0.7617784142494202
1.213114619255066,0.5493943095207214,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,1.213114619255066,0.5493943095207214
0.9586878418922424,0.7909607887268066,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.9586878418922424,0.7909607887268066
1.1646233797073364,0.9182108044624329,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,1.1646233797073364,0.9182108044624329
0.9194005727767944,0.9928873181343079,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.9194005727767944,0.9928873181343079
1.075546145439148,0.9774934649467468,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,1.075546145439148,0.9774934649467468
0.8243336081504822,1.1037101745605469,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.8243336081504822,1.1037101745605469
0.9001601338386536,1.1392395496368408,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.9001601338386536,1.1392395496368408
0.9346062541007996,1.148260474205017,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.9346062541007996,1.148260474205017
0.8846016526222229,1.192763090133667,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.8846016526222229,1.192763090133667
0.9352999329566956,1.2961821556091309,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.9352999329566956,1.2961821556091309
1.0572261810302734,1.289148211479187,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,1.0572261810302734,1.289148211479187
0.9830277562141418,1.3383500576019287,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.9830277562141418,1.3383500576019287
0.830496072769165,1.3486782312393188,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.830496072769165,1.3486782312393188
1.2361239194869995,1.3295212984085083,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,1.2361239194869995,1.3295212984085083
1.179661512374878,1.3931641578674316,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,1.179661512374878,1.3931641578674316
0.9778043031692505,1.425919771194458,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.9778043031692505,1.425919771194458
0.7699780464172363,1.4177383184432983,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,0.7699780464172363,1.4177383184432983
1.0506240129470825,1.4284547567367554,0.9353036284446716,0.48194482922554016
0.9353036284446716,0.48194482922554016,1.0506240129470825,1.4284547567367554
0.10000000149011612,1.5,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.10000000149011612,1.5
0.10215650498867035,1.5456461906433105,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.10215650498867035,1.5456461906433105
0.150447815656662,1.5137512683868408,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.150447815656662,1.5137512683868408
0.08256950974464417,1.5409431457519531,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.08256950974464417,1.5409431457519531
0.013765484094619751,1.456880807876587,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.013765484094619751,1.456880807876587
0.09009184688329697,1.388680338859558,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.09009184688329697,1.388680338859558
0.020787369459867477,1.3198093175888062,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.020787369459867477,1.3198093175888062
0.35461464524269104,1.4981714487075806,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.35461464524269104,1.4981714487075806
0.19272425770759583,1.2558894157409668,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.19272425770759583,1.2558894157409668
0.38513341546058655,1.5566115379333496,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.38513341546058655,1.5566115379333496
0.3332042694091797,1.3344552516937256,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.3332042694091797,1.3344552516937256
0.2343742400407791,1.7792984247207642,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.2343742400407791,1.7792984247207642
0.4374452829360962,1.5029957294464111,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.4374452829360962,1.5029957294464111
0.4353637397289276,1.5857610702514648,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.4353637397289276,1.5857610702514648
0.4459633231163025,1.5719425678253174,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.4459633231163025,1.5719425678253174
0.2758365571498871,1.1940587759017944,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.2758365571498871,1.1940587759017944
0.26562705636024475,1.182823896408081,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.26562705636024475,1.182823896408081
0.3336958587169647,1.221352458000183,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.3336958587169647,1.221352458000183
0.47383010387420654,1.5641603469848633,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.47383010387420654,1.5641603469848633
0.3496829867362976,1.2293248176574707,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.3496829867362976,1.2293248176574707
0.13387610018253326,1.140300989151001,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.13387610018253326,1.140300989151001
0.30447083711624146,1.1890994310379028,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.30447083711624146,1.1890994310379028
0.4153634011745453,1.2859551906585693,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.4153634011745453,1.2859551906585693
0.3307478725910187,1.1909685134887695,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.3307478725910187,1.1909685134887695
0.4437433183193207,1.3077445030212402,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.4437433183193207,1.3077445030212402
0.18891653418540955,1.116368293762207,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.18891653418540955,1.116368293762207
0.32937541604042053,1.1570981740951538,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.32937541604042053,1.1570981740951538
0.29807814955711365,1.1349502801895142,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.29807814955711365,1.1349502801895142
0.30968454480171204,1.1275722980499268,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.30968454480171204,1.1275722980499268
0.37933534383773804,1.1710143089294434,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.37933534383773804,1.1710143089294434
0.2918426990509033,1.9037171602249146,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.2918426990509033,1.9037171602249146
0.5356763005256653,1.3990826606750488,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.5356763005256653,1.3990826606750488
0.32462412118911743,1.1233832836151123,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.32462412118911743,1.1233832836151123
0.17175622284412384,1.0558485984802246,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.17175622284412384,1.0558485984802246
0.5692826509475708,1.4858472347259521,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.5692826509475708,1.4858472347259521
0.32076001167297363,1.0860003232955933,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.32076001167297363,1.0860003232955933
0.6573711633682251,1.3798938989639282,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.6573711633682251,1.3798938989639282
0.6595910787582397,1.3437730073928833,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.6595910787582397,1.3437730073928833
0.6879308223724365,1.7131967544555664,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.6879308223724365,1.7131967544555664
0.601336658000946,1.117523193359375,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.601336658000946,1.117523193359375
0.7046538591384888,1.240785837173462,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.7046538591384888,1.240785837173462
0.6359879970550537,1.120993971824646,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.6359879970550537,1.120993971824646
0.6208671927452087,1.9298553466796875,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.6208671927452087,1.9298553466796875
0.7216730713844299,1.2512547969818115,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.7216730713844299,1.2512547969818115
0.7699780464172363,1.4177383184432983,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.7699780464172363,1.4177383184432983
0.7201615571975708,1.8201276063919067,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.7201615571975708,1.8201276063919067
0.7028005123138428,1.8682674169540405,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.7028005123138428,1.8682674169540405
0.7659294009208679,1.769699215888977,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.7659294009208679,1.769699215888977
0.8248476386070251,1.5401911735534668,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.8248476386070251,1.5401911735534668
0.7672693133354187,1.8265446424484253,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.7672693133354187,1.8265446424484253
0.830496072769165,1.3486782312393188,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.830496072769165,1.3486782312393188
0.7065314054489136,1.9480866193771362,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.7065314054489136,1.9480866193771362
0.7422978281974792,1.098470687866211,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.7422978281974792,1.098470687866211
0.9066840410232544,1.5844930410385132,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9066840410232544,1.5844930410385132
0.8245439529418945,1.901558756828308,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.8245439529418945,1.901558756828308
0.9277997612953186,1.487076759338379,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9277997612953186,1.487076759338379
0.8303003907203674,1.8969835042953491,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.8303003907203674,1.8969835042953491
0.8243336081504822,1.1037101745605469,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.8243336081504822,1.1037101745605469
0.9183120727539062,1.7126057147979736,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9183120727539062,1.7126057147979736
0.8846016526222229,1.192763090133667,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.8846016526222229,1.192763090133667
0.9352999329566956,1.2961821556091309,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9352999329566956,1.2961821556091309
0.9632837176322937,1.501875877380371,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9632837176322937,1.501875877380371
0.9778043031692505,1.425919771194458,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9778043031692505,1.425919771194458
0.9001601338386536,1.1392395496368408,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9001601338386536,1.1392395496368408
0.9750122427940369,1.628790020942688,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9750122427940369,1.628790020942688
0.9889678359031677,1.5844060182571411,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9889678359031677,1.5844060182571411
0.9106899499893188,1.894120693206787,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9106899499893188,1.894120693206787
0.9830277562141418,1.3383500576019287,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9830277562141418,1.3383500576019287
0.9346062541007996,1.148260474205017,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9346062541007996,1.148260474205017
1.0515979528427124,1.5681580305099487,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,1.0515979528427124,1.5681580305099487
1.0506240129470825,1.4284547567367554,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,1.0506240129470825,1.4284547567367554
0.9194005727767944,0.9928873181343079,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,0.9194005727767944,0.9928873181343079
1.0572261810302734,1.289148211479187,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,1.0572261810302734,1.289148211479187
1.0938200950622559,1.4963078498840332,0.11205142736434937,1.5084638595581055
0.11205142736434937,1.5084638595581055,1.0938200950622559,1.4963078498840332
0.9390159845352173,0.7617784142494202,1.0006284713745117,0.6972032785415649
1.0006284713745117,0.6972032785415649,0.9390159845352173,0.7617784142494202
0.9586878418922424,0.7909607887268066,1.0006284713745117,0.6972032785415649
1.0006284713745117,0.6972032785415649,0.9586878418922424,0.7909607887268066
