x1,y1,x2,y2
1.0688847303390503,1.0876961946487427,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.0688847303390503,1.0876961946487427
0.8026717305183411,1.3222204446792603,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8026717305183411,1.3222204446792603
0.8395859003067017,1.539655089378357,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8395859003067017,1.539655089378357
1.0160255432128906,1.671772837638855,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.0160255432128906,1.671772837638855
0.8567473292350769,1.1843236684799194,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8567473292350769,1.1843236684799194
1.3905481100082397,1.261675477027893,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.3905481100082397,1.261675477027893
0.7947726249694824,1.511824607849121,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7947726249694824,1.511824607849121
1.2443031072616577,1.6758742332458496,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2443031072616577,1.6758742332458496
1.4014753103256226,1.5192110538482666,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.4014753103256226,1.5192110538482666
1.4033701419830322,1.2167994976043701,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.4033701419830322,1.2167994976043701
0.7547123432159424,1.4844720363616943,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7547123432159424,1.4844720363616943
0.7484784722328186,1.46641206741333,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7484784722328186,1.46641206741333
1.2112764120101929,1.7175222635269165,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2112764120101929,1.7175222635269165
1.4455394744873047,1.4570584297180176,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.4455394744873047,1.4570584297180176
0.994469404220581,1.0358805656433105,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.994469404220581,1.0358805656433105
0.7387031316757202,1.455934762954712,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7387031316757202,1.455934762954712
1.3742045164108276,1.1534700393676758,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.3742045164108276,1.1534700393676758
1.3838071823120117,1.604636549949646,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.3838071823120117,1.604636549949646
1.4257192611694336,1.2177225351333618,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.4257192611694336,1.2177225351333618
0.7624561190605164,1.5631914138793945,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7624561190605164,1.5631914138793945
0.8613009452819824,1.680374026298523,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8613009452819824,1.680374026298523
0.7802362442016602,1.1693174839019775,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7802362442016602,1.1693174839019775
0.7962956428527832,1.6235793828964233,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7962956428527832,1.6235793828964233
1.1539949178695679,1.7600951194763184,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.1539949178695679,1.7600951194763184
0.732055127620697,1.25426185131073,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.732055127620697,1.25426185131073
1.4054820537567139,1.6138207912445068,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.4054820537567139,1.6138207912445068
1.0012067556381226,1.7692538499832153,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.0012067556381226,1.7692538499832153
0.9237321019172668,1.0237921476364136,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9237321019172668,1.0237921476364136
0.9321935176849365,1.0185582637786865,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9321935176849365,1.0185582637786865
1.4178358316421509,1.6174546480178833,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.4178358316421509,1.6174546480178833
1.2809014320373535,1.7410832643508911,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2809014320373535,1.7410832643508911
1.3676406145095825,1.0820649862289429,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.3676406145095825,1.0820649862289429
1.4969608783721924,1.4474613666534424,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.4969608783721924,1.4474613666534424
0.6814743876457214,1.3320220708847046,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.6814743876457214,1.3320220708847046
0.8748075366020203,1.7516316175460815,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8748075366020203,1.7516316175460815
0.8919121623039246,1.0036730766296387,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8919121623039246,1.0036730766296387
1.3865859508514404,1.7046808004379272,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.3865859508514404,1.7046808004379272
0.6579192876815796,1.3288209438323975,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.6579192876815796,1.3288209438323975
0.6590700149536133,1.3081839084625244,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.6590700149536133,1.3081839084625244
0.6472536325454712,1.4059311151504517,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.6472536325454712,1.4059311151504517
1.452892780303955,1.1078840494155884,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.452892780303955,1.1078840494155884
0.937082052230835,1.8259754180908203,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.937082052230835,1.8259754180908203
0.7272622585296631,1.6835856437683105,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7272622585296631,1.6835856437683105
0.8274399042129517,1.7752183675765991,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8274399042129517,1.7752183675765991
0.7351921796798706,1.0664340257644653,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7351921796798706,1.0664340257644653
1.2895419597625732,1.820994257926941,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.2895419597625732,1.820994257926941
1.5789252519607544,1.2876111268997192,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.5789252519607544,1.2876111268997192
0.6056521534919739,1.2890889644622803,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.6056521534919739,1.2890889644622803
0.6064624190330505,1.2827061414718628,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.6064624190330505,1.2827061414718628
0.6196922063827515,1.535168170928955,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.6196922063827515,1.535168170928955
1.5580707788467407,1.2032647132873535,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.5580707788467407,1.2032647132873535
0.5870189070701599,1.3481237888336182,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.5870189070701599,1.3481237888336182
1.3162654638290405,1.840104103088379,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.3162654638290405,1.840104103088379
1.5998975038528442,1.424736499786377,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.5998975038528442,1.424736499786377
0.6083419919013977,1.222841501235962,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.6083419919013977,1.222841501235962
1.6047896146774292,1.4582719802856445,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.6047896146774292,1.4582719802856445
0.8030615448951721,1.8141142129898071,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.8030615448951721,1.8141142129898071
0.6243523359298706,1.608239769935608,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.6243523359298706,1.608239769935608
0.9824164509773254,1.893476963043213,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9824164509773254,1.893476963043213
0.7858363389968872,1.8079431056976318,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.7858363389968872,1.8079431056976318
0.5862753391265869,1.5182147026062012,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.5862753391265869,1.5182147026062012
0.5907909274101257,1.5375115871429443,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.5907909274101257,1.5375115871429443
0.9883432984352112,1.9000391960144043,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.9883432984352112,1.9000391960144043
1.5957027673721313,1.5501176118850708,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.5957027673721313,1.5501176118850708
1.5770877599716187,1.1596102714538574,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.5770877599716187,1.1596102714538574
0.5931133031845093,1.5772892236709595,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.5931133031845093,1.5772892236709595
1.570346713066101,1.1386088132858276,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.570346713066101,1.1386088132858276
1.539942979812622,1.0793100595474243,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.539942979812622,1.0793100595474243
0.5602751970291138,1.2862651348114014,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,0.5602751970291138,1.2862651348114014
1.1647521257400513,0.8445121049880981,1.0928959846496582,1.3830856084823608
1.0928959846496582,1.3830856084823608,1.1647521257400513,0.8445121049880981
1.0456715822219849,2.4123685359954834,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.0456715822219849,2.4123685359954834
1.1283135414123535,2.400228261947632,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.1283135414123535,2.400228261947632
1.1288739442825317,2.4530515670776367,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.1288739442825317,2.4530515670776367
1.0942596197128296,2.241881847381592,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.0942596197128296,2.241881847381592
1.1162843704223633,2.242474317550659,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.1162843704223633,2.242474317550659
1.1229544878005981,2.4950435161590576,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.1229544878005981,2.4950435161590576
1.1856905221939087,2.4663772583007812,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.1856905221939087,2.4663772583007812
1.2144818305969238,2.2947134971618652,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.2144818305969238,2.2947134971618652
1.2242134809494019,2.435194730758667,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.2242134809494019,2.435194730758667
1.2051074504852295,2.473461389541626,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.2051074504852295,2.473461389541626
1.119989037513733,2.1962945461273193,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.119989037513733,2.1962945461273193
0.9093331694602966,2.471205472946167,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,0.9093331694602966,2.471205472946167
1.2511693239212036,2.446063995361328,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.2511693239212036,2.446063995361328
0.9018484354019165,2.2497406005859375,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,0.9018484354019165,2.2497406005859375
1.2835770845413208,2.3953516483306885,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.2835770845413208,2.3953516483306885
1.0818864107131958,2.1370718479156494,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.0818864107131958,2.1370718479156494
1.0705257654190063,2.1364917755126953,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.0705257654190063,2.1364917755126953
0.917066752910614,2.5402474403381348,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,0.917066752910614,2.5402474403381348
0.8765764832496643,2.5107381343841553,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,0.8765764832496643,2.5107381343841553
1.044351577758789,2.117722988128662,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.044351577758789,2.117722988128662
1.1238957643508911,2.121075391769409,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.1238957643508911,2.121075391769409
0.8147726058959961,2.402573585510254,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,0.8147726058959961,2.402573585510254
0.8097761273384094,2.3004534244537354,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,0.8097761273384094,2.3004534244537354
0.8028438687324524,2.4063868522644043,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,0.8028438687324524,2.4063868522644043
1.3421074151992798,2.348816394805908,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.3421074151992798,2.348816394805908
1.2169744968414307,2.133579969406128,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.2169744968414307,2.133579969406128
0.929569661617279,2.118621587753296,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,0.929569661617279,2.118621587753296
0.8593514561653137,2.569688081741333,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,0.8593514561653137,2.569688081741333
1.3669685125350952,2.3190903663635254,1.070604920387268,2.3639755249023438
1.070604920387268,2.3639755249023438,1.3669685125350952,2.3190903663635254
