x1,y1,x2,y2
3.579054832458496,1.2225415706634521,4.242232322692871,1.3464970588684082
2.891179323196411,1.140023112297058,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,2.891179323196411,1.140023112297058
3.1408159732818604,1.7692891359329224,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.1408159732818604,1.7692891359329224
3.5074429512023926,1.920559048652649,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.5074429512023926,1.920559048652649
2.889141321182251,1.0654687881469727,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,2.889141321182251,1.0654687881469727
4.28744649887085,1.1180719137191772,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,4.28744649887085,1.1180719137191772
3.9098193645477295,1.8715511560440063,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.9098193645477295,1.8715511560440063
4.179139137268066,1.680902361869812,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,4.179139137268066,1.680902361869812
4.164535045623779,1.708448052406311,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,4.164535045623779,1.708448052406311
3.162655830383301,1.8844878673553467,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.162655830383301,1.8844878673553467
3.243051767349243,1.934715986251831,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.243051767349243,1.934715986251831
3.00758957862854,1.8153952360153198,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,3.00758957862854,1.8153952360153198
4.231890678405762,1.7789337635040283,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,4.231890678405762,1.7789337635040283
4.437256813049316,1.1084085702896118,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,4.437256813049316,1.1084085702896118
2.6842687129974365,1.3205459117889404,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,2.6842687129974365,1.3205459117889404
4.484436511993408,1.2254164218902588,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,4.484436511993408,1.2254164218902588
2.757071018218994,1.7014933824539185,3.579054832458496,1.2225415706634521
3.579054832458496,1.2225415706634521,2.757071018218994,1.7014933824539185
2.7155158519744873,2.076040506362915,2.3890552520751953,2.2655136585235596
2.3890552520751953,2.2655136585235596,2.7155158519744873,2.076040506362915
2.7706663608551025,2.193265676498413,2.3890552520751953,2.2655136585235596
2.3890552520751953,2.2655136585235596,2.7706663608551025,2.193265676498413
2.802621364593506,2.331146478652954,2.3890552520751953,2.2655136585235596
2.3890552520751953,2.2655136585235596,2.802621364593506,2.331146478652954
3.162655830383301,1.8844878673553467,2.3890552520751953,2.2655136585235596
2.3890552520751953,2.2655136585235596,3.162655830383301,1.8844878673553467
3.220214366912842,2.5144360065460205,2.3890552520751953,2.2655136585235596
2.3890552520751953,2.2655136585235596,3.220214366912842,2.5144360065460205
0.3069474697113037,1.8568365573883057,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.3069474697113037,1.8568365573883057
0.2518205940723419,1.568587064743042,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.2518205940723419,1.568587064743042
0.25755512714385986,1.5339735746383667,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.25755512714385986,1.5339735746383667
0.11420921236276627,1.9337177276611328,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.11420921236276627,1.9337177276611328
0.24633361399173737,1.5259811878204346,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.24633361399173737,1.5259811878204346
0.3194679319858551,1.4329676628112793,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.3194679319858551,1.4329676628112793
0.4910471439361572,1.4045078754425049,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.4910471439361572,1.4045078754425049
0.860262393951416,1.881980061531067,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.860262393951416,1.881980061531067
0.10000000149011612,1.5,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.10000000149011612,1.5
0.5082311630249023,1.3470916748046875,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.5082311630249023,1.3470916748046875
0.03098885528743267,1.5810842514038086,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.03098885528743267,1.5810842514038086
0.48349684476852417,1.3203386068344116,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.48349684476852417,1.3203386068344116
0.022993240505456924,1.4204200506210327,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.022993240505456924,1.4204200506210327
0.5388966202735901,1.2121268510818481,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.5388966202735901,1.2121268510818481
1.0361236333847046,1.5624938011169434,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,1.0361236333847046,1.5624938011169434
0.13058683276176453,1.2247568368911743,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.13058683276176453,1.2247568368911743
0.9995070099830627,1.4003396034240723,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.9995070099830627,1.4003396034240723
0.9375402927398682,1.3187994956970215,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.9375402927398682,1.3187994956970215
0.7352336645126343,1.179520845413208,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.7352336645126343,1.179520845413208
0.5962675213813782,1.125750184059143,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.5962675213813782,1.125750184059143
0.5141502618789673,1.0805563926696777,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.5141502618789673,1.0805563926696777
0.9883760213851929,1.2504678964614868,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.9883760213851929,1.2504678964614868
0.7493637204170227,1.0850577354431152,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.7493637204170227,1.0850577354431152
1.2564247846603394,1.7012171745300293,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,1.2564247846603394,1.7012171745300293
0.8124937415122986,1.0677828788757324,0.44854679703712463,1.8173798322677612
0.44854679703712463,1.8173798322677612,0.8124937415122986,1.0677828788757324
5.510836124420166,1.608398199081421,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.510836124420166,1.608398199081421
5.359095096588135,1.5444403886795044,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.359095096588135,1.5444403886795044
5.536770820617676,1.4206825494766235,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.536770820617676,1.4206825494766235
5.276257514953613,1.699609398841858,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.276257514953613,1.699609398841858
5.4867143630981445,1.8690621852874756,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.4867143630981445,1.8690621852874756
5.776318073272705,1.6173522472381592,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.776318073272705,1.6173522472381592
5.7711405754089355,1.744604468345642,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.7711405754089355,1.744604468345642
5.34135627746582,1.9279102087020874,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.34135627746582,1.9279102087020874
5.813933849334717,1.8267227411270142,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.813933849334717,1.8267227411270142
5.2675018310546875,1.3167465925216675,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.2675018310546875,1.3167465925216675
5.84395170211792,1.3448294401168823,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.84395170211792,1.3448294401168823
5.059238910675049,1.82761549949646,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.059238910675049,1.82761549949646
5.8955769538879395,1.302680253982544,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.8955769538879395,1.302680253982544
5.102205276489258,1.2795671224594116,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.102205276489258,1.2795671224594116
5.267897605895996,1.136556625366211,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.267897605895996,1.136556625366211
5.947751998901367,1.28156578540802,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.947751998901367,1.28156578540802
4.9064812660217285,1.4281928539276123,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,4.9064812660217285,1.4281928539276123
5.064605236053467,1.1410679817199707,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.064605236053467,1.1410679817199707
5.986299991607666,1.1219439506530762,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,5.986299991607666,1.1219439506530762
4.76477575302124,1.5987099409103394,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,4.76477575302124,1.5987099409103394
4.737558364868164,1.935529112815857,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,4.737558364868164,1.935529112815857
4.5792155265808105,1.5478837490081787,5.502601623535156,1.6147211790084839
5.502601623535156,1.6147211790084839,4.5792155265808105,1.5478837490081787
5.8955769538879395,1.302680253982544,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.8955769538879395,1.302680253982544
5.84395170211792,1.3448294401168823,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.84395170211792,1.3448294401168823
5.947751998901367,1.28156578540802,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.947751998901367,1.28156578540802
5.986299991607666,1.1219439506530762,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.986299991607666,1.1219439506530762
5.776318073272705,1.6173522472381592,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.776318073272705,1.6173522472381592
5.536770820617676,1.4206825494766235,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.536770820617676,1.4206825494766235
5.7711405754089355,1.744604468345642,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.7711405754089355,1.744604468345642
5.510836124420166,1.608398199081421,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.510836124420166,1.608398199081421
5.502601623535156,1.6147211790084839,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.502601623535156,1.6147211790084839
5.813933849334717,1.8267227411270142,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.813933849334717,1.8267227411270142
5.359095096588135,1.5444403886795044,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.359095096588135,1.5444403886795044
5.2675018310546875,1.3167465925216675,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.2675018310546875,1.3167465925216675
5.267897605895996,1.136556625366211,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.267897605895996,1.136556625366211
5.4867143630981445,1.8690621852874756,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.4867143630981445,1.8690621852874756
5.276257514953613,1.699609398841858,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.276257514953613,1.699609398841858
5.102205276489258,1.2795671224594116,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.102205276489258,1.2795671224594116
5.34135627746582,1.9279102087020874,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.34135627746582,1.9279102087020874
5.064605236053467,1.1410679817199707,5.864247798919678,1.30624258518219
5.864247798919678,1.30624258518219,5.064605236053467,1.1410679817199707
2.757071018218994,1.7014933824539185,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,2.757071018218994,1.7014933824539185
3.00758957862854,1.8153952360153198,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,3.00758957862854,1.8153952360153198
2.5324273109436035,1.762207269668579,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,2.5324273109436035,1.762207269668579
3.1408159732818604,1.7692891359329224,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,3.1408159732818604,1.7692891359329224
3.0413012504577637,1.5579476356506348,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,3.0413012504577637,1.5579476356506348
3.162655830383301,1.8844878673553467,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,3.162655830383301,1.8844878673553467
2.5516960620880127,1.494959831237793,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,2.5516960620880127,1.494959831237793
2.4086365699768066,1.800662636756897,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,2.4086365699768066,1.800662636756897
3.1135969161987305,1.4831795692443848,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,3.1135969161987305,1.4831795692443848
3.243051767349243,1.934715986251831,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,3.243051767349243,1.934715986251831
2.612952947616577,1.3997282981872559,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,2.612952947616577,1.3997282981872559
2.9401564598083496,1.3191193342208862,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,2.9401564598083496,1.3191193342208862
2.6842687129974365,1.3205459117889404,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,2.6842687129974365,1.3205459117889404
2.802621364593506,2.331146478652954,2.815664768218994,1.8011764287948608
2.815664768218994,1.8011764287948608,2.802621364593506,2.331146478652954
2.2543861865997314,1.8321150541305542,2.815664768218994,1.8011764287948608
