x1,y1,x2,y2
1.51425302028656,1.121290683746338,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.51425302028656,1.121290683746338
1.4358724355697632,1.697258710861206,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.4358724355697632,1.697258710861206
1.4311623573303223,1.7068397998809814,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.4311623573303223,1.7068397998809814
1.5263856649398804,1.879934549331665,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.5263856649398804,1.879934549331665
1.3986716270446777,1.7641798257827759,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.3986716270446777,1.7641798257827759
1.4368877410888672,1.846670389175415,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.4368877410888672,1.846670389175415
2.6972317695617676,1.3849895000457764,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,2.6972317695617676,1.3849895000457764
1.3709206581115723,1.8355895280838013,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.3709206581115723,1.8355895280838013
1.4301753044128418,1.9304990768432617,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.4301753044128418,1.9304990768432617
1.3046127557754517,1.1938738822937012,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.3046127557754517,1.1938738822937012
1.3633242845535278,1.8753596544265747,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.3633242845535278,1.8753596544265747
1.348305106163025,1.080047607421875,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.348305106163025,1.080047607421875
1.2179839611053467,1.4580951929092407,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.2179839611053467,1.4580951929092407
1.2810914516448975,1.848195195198059,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.2810914516448975,1.848195195198059
1.266780138015747,1.117827296257019,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.266780138015747,1.117827296257019
1.1937860250473022,1.339896321296692,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.1937860250473022,1.339896321296692
1.1737993955612183,1.3993120193481445,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.1737993955612183,1.3993120193481445
1.1517857313156128,1.2832672595977783,1.9933024644851685,1.4766746759414673
1.9933024644851685,1.4766746759414673,1.1517857313156128,1.2832672595977783
0.2033592164516449,0.81280916929245,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.2033592164516449,0.81280916929245
0.204477921128273,0.7156915664672852,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.204477921128273,0.7156915664672852
0.1954588145017624,0.6830103397369385,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.1954588145017624,0.6830103397369385
0.28779545426368713,0.5463628172874451,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.28779545426368713,0.5463628172874451
0.46292737126350403,0.6757516264915466,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.46292737126350403,0.6757516264915466
0.47503483295440674,0.6076740026473999,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.47503483295440674,0.6076740026473999
0.4644872546195984,0.4105232059955597,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.4644872546195984,0.4105232059955597
0.4827475845813751,0.40569350123405457,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.4827475845813751,0.40569350123405457
0.6333300471305847,0.46364858746528625,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.6333300471305847,0.46364858746528625
0.8809278607368469,0.6690376400947571,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.8809278607368469,0.6690376400947571
0.8508195281028748,0.48390311002731323,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.8508195281028748,0.48390311002731323
0.8912181258201599,0.48151201009750366,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.8912181258201599,0.48151201009750366
0.9662240743637085,0.729106605052948,0.14646406471729279,0.7749316096305847
0.14646406471729279,0.7749316096305847,0.9662240743637085,0.729106605052948
2.6972317695617676,1.3849895000457764,2.666795015335083,1.165015697479248
2.666795015335083,1.165015697479248,2.6972317695617676,1.3849895000457764
2.4648001194000244,1.6165276765823364,2.666795015335083,1.165015697479248
2.666795015335083,1.165015697479248,2.4648001194000244,1.6165276765823364
2.3544259071350098,1.5541824102401733,2.666795015335083,1.165015697479248
2.666795015335083,1.165015697479248,2.3544259071350098,1.5541824102401733
2.43569016456604,1.7348097562789917,2.666795015335083,1.165015697479248
2.666795015335083,1.165015697479248,2.43569016456604,1.7348097562789917
2.1550421714782715,1.600451111793518,2.666795015335083,1.165015697479248
2.666795015335083,1.165015697479248,2.1550421714782715,1.600451111793518
1.9731478691101074,1.3390774726867676,2.666795015335083,1.165015697479248
2.666795015335083,1.165015697479248,1.9731478691101074,1.3390774726867676
1.9933024644851685,1.4766746759414673,2.666795015335083,1.165015697479248
2.666795015335083,1.165015697479248,1.9933024644851685,1.4766746759414673
1.9287704229354858,1.5769562721252441,2.666795015335083,1.165015697479248
2.666795015335083,1.165015697479248,1.9287704229354858,1.5769562721252441
2.6972317695617676,1.3849895000457764,3.5685479640960693,1.6382654905319214
3.5685479640960693,1.6382654905319214,2.6972317695617676,1.3849895000457764
2.666795015335083,1.165015697479248,3.3295669555664062,0.6866885423660278
3.3295669555664062,0.6866885423660278,2.666795015335083,1.165015697479248
2.0863137245178223,1.9261916875839233,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,2.0863137245178223,1.9261916875839233
2.43569016456604,1.7348097562789917,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,2.43569016456604,1.7348097562789917
1.9797865152359009,1.7114044427871704,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.9797865152359009,1.7114044427871704
2.1550421714782715,1.600451111793518,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,2.1550421714782715,1.600451111793518
1.8481556177139282,1.8753061294555664,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.8481556177139282,1.8753061294555664
2.3544259071350098,1.5541824102401733,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,2.3544259071350098,1.5541824102401733
2.4648001194000244,1.6165276765823364,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,2.4648001194000244,1.6165276765823364
1.9287704229354858,1.5769562721252441,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.9287704229354858,1.5769562721252441
1.8119115829467773,1.6699213981628418,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.8119115829467773,1.6699213981628418
1.9933024644851685,1.4766746759414673,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.9933024644851685,1.4766746759414673
1.819648265838623,1.6113133430480957,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.819648265838623,1.6113133430480957
1.7599327564239502,1.638519048690796,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.7599327564239502,1.638519048690796
1.7222089767456055,1.6489591598510742,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.7222089767456055,1.6489591598510742
1.7581692934036255,1.5806870460510254,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.7581692934036255,1.5806870460510254
1.8293832540512085,1.4843454360961914,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.8293832540512085,1.4843454360961914
1.6759754419326782,1.6225976943969727,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.6759754419326782,1.6225976943969727
1.6992669105529785,1.5835191011428833,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.6992669105529785,1.5835191011428833
1.676017165184021,1.609953761100769,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.676017165184021,1.609953761100769
1.606072187423706,1.751212239265442,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.606072187423706,1.751212239265442
1.9731478691101074,1.3390774726867676,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.9731478691101074,1.3390774726867676
1.5875612497329712,1.755715012550354,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.5875612497329712,1.755715012550354
1.5956705808639526,1.7155983448028564,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.5956705808639526,1.7155983448028564
1.5263856649398804,1.879934549331665,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.5263856649398804,1.879934549331665
1.6519203186035156,1.5022660493850708,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.6519203186035156,1.5022660493850708
1.7017877101898193,1.4374725818634033,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.7017877101898193,1.4374725818634033
1.5487849712371826,1.663442611694336,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.5487849712371826,1.663442611694336
1.5454896688461304,1.671271800994873,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.5454896688461304,1.671271800994873
2.6972317695617676,1.3849895000457764,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,2.6972317695617676,1.3849895000457764
1.4368877410888672,1.846670389175415,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.4368877410888672,1.846670389175415
1.4301753044128418,1.9304990768432617,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.4301753044128418,1.9304990768432617
1.4358724355697632,1.697258710861206,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.4358724355697632,1.697258710861206
1.4311623573303223,1.7068397998809814,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.4311623573303223,1.7068397998809814
1.3986716270446777,1.7641798257827759,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.3986716270446777,1.7641798257827759
1.3709206581115723,1.8355895280838013,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.3709206581115723,1.8355895280838013
1.3633242845535278,1.8753596544265747,2.2060546875,1.9275989532470703
2.2060546875,1.9275989532470703,1.3633242845535278,1.8753596544265747
0.8809278607368469,0.6690376400947571,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.8809278607368469,0.6690376400947571
0.9662240743637085,0.729106605052948,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.9662240743637085,0.729106605052948
0.8508195281028748,0.48390311002731323,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.8508195281028748,0.48390311002731323
0.8912181258201599,0.48151201009750366,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.8912181258201599,0.48151201009750366
1.0421621799468994,0.6142208576202393,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.0421621799468994,0.6142208576202393
1.0724656581878662,0.6585397124290466,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.0724656581878662,0.6585397124290466
1.0488395690917969,0.5260458588600159,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.0488395690917969,0.5260458588600159
1.0770173072814941,0.4413473904132843,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.0770173072814941,0.4413473904132843
0.852827787399292,0.343016654253006,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.852827787399292,0.343016654253006
0.6333300471305847,0.46364858746528625,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.6333300471305847,0.46364858746528625
1.1414610147476196,0.4649258255958557,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.1414610147476196,0.4649258255958557
1.1995121240615845,0.5001387000083923,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.1995121240615845,0.5001387000083923
1.1870454549789429,0.43136870861053467,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.1870454549789429,0.43136870861053467
1.24503493309021,0.6533665060997009,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.24503493309021,0.6533665060997009
0.8967337608337402,1.0117136240005493,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.8967337608337402,1.0117136240005493
1.2536139488220215,0.6994975805282593,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.2536139488220215,0.6994975805282593
1.1695841550827026,0.3712247908115387,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.1695841550827026,0.3712247908115387
0.47503483295440674,0.6076740026473999,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.47503483295440674,0.6076740026473999
1.2841699123382568,0.64002925157547,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.2841699123382568,0.64002925157547
1.0057181119918823,1.0178462266921997,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.0057181119918823,1.0178462266921997
0.8078358173370361,1.0341442823410034,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.8078358173370361,1.0341442823410034
0.46292737126350403,0.6757516264915466,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.46292737126350403,0.6757516264915466
1.2832468748092651,0.7493904829025269,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.2832468748092651,0.7493904829025269
0.8757336139678955,1.0555094480514526,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.8757336139678955,1.0555094480514526
0.891350507736206,1.0575469732284546,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.891350507736206,1.0575469732284546
1.322941541671753,0.609076738357544,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,1.322941541671753,0.609076738357544
0.4827475845813751,0.40569350123405457,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.4827475845813751,0.40569350123405457
0.9514017701148987,1.0836485624313354,0.8748096823692322,0.6283585429191589
0.8748096823692322,0.6283585429191589,0.9514017701148987,1.0836485624313354
