x1,y1,x2,y2
1.0037857294082642,1.3836427927017212,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0037857294082642,1.3836427927017212
1.0394344329833984,1.8259345293045044,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0394344329833984,1.8259345293045044
1.0534595251083374,1.4317879676818848,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0534595251083374,1.4317879676818848
1.09757661819458,1.6559499502182007,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.09757661819458,1.6559499502182007
0.9996099472045898,2.0433998107910156,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,0.9996099472045898,2.0433998107910156
1.0357425212860107,1.3228439092636108,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0357425212860107,1.3228439092636108
1.0276540517807007,2.017656087875366,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0276540517807007,2.017656087875366
1.0390024185180664,1.2980166673660278,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0390024185180664,1.2980166673660278
1.0032293796539307,1.210900068283081,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.0032293796539307,1.210900068283081
1.122758150100708,2.024273633956909,0.31111598014831543,1.6490362882614136
0.31111598014831543,1.6490362882614136,1.122758150100708,2.024273633956909
1.0066884756088257,1.6355969905853271,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0066884756088257,1.6355969905853271
1.0369172096252441,1.5079180002212524,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0369172096252441,1.5079180002212524
1.016231894493103,1.456511378288269,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.016231894493103,1.456511378288269
1.0439269542694092,1.6708623170852661,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0439269542694092,1.6708623170852661
0.8565065860748291,1.5282580852508545,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.8565065860748291,1.5282580852508545
0.8332357406616211,1.5241693258285522,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.8332357406616211,1.5241693258285522
0.9501276612281799,1.4193031787872314,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.9501276612281799,1.4193031787872314
1.09757661819458,1.6559499502182007,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.09757661819458,1.6559499502182007
1.0534595251083374,1.4317879676818848,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0534595251083374,1.4317879676818848
0.8721060156822205,1.6958085298538208,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.8721060156822205,1.6958085298538208
1.0305280685424805,1.723462462425232,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0305280685424805,1.723462462425232
0.8025307059288025,1.5248031616210938,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.8025307059288025,1.5248031616210938
0.9952690005302429,1.3841792345046997,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.9952690005302429,1.3841792345046997
1.0037857294082642,1.3836427927017212,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0037857294082642,1.3836427927017212
0.787146270275116,1.5037708282470703,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.787146270275116,1.5037708282470703
0.7961330413818359,1.6651675701141357,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7961330413818359,1.6651675701141357
0.9957491159439087,1.773338794708252,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.9957491159439087,1.773338794708252
0.7608436942100525,1.6082704067230225,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7608436942100525,1.6082704067230225
0.7413392663002014,1.6185071468353271,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7413392663002014,1.6185071468353271
1.0357425212860107,1.3228439092636108,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0357425212860107,1.3228439092636108
1.0394344329833984,1.8259345293045044,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0394344329833984,1.8259345293045044
0.730184018611908,1.6725175380706787,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.730184018611908,1.6725175380706787
0.8238431215286255,1.3460081815719604,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.8238431215286255,1.3460081815719604
1.0390024185180664,1.2980166673660278,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0390024185180664,1.2980166673660278
0.7567600607872009,1.7762935161590576,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7567600607872009,1.7762935161590576
0.7067677974700928,1.4033501148223877,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7067677974700928,1.4033501148223877
0.7273083925247192,1.3661190271377563,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7273083925247192,1.3661190271377563
0.9436207413673401,1.8983262777328491,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.9436207413673401,1.8983262777328491
0.7845637798309326,1.8462865352630615,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7845637798309326,1.8462865352630615
0.7951299548149109,1.8554390668869019,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7951299548149109,1.8554390668869019
1.0032293796539307,1.210900068283081,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0032293796539307,1.210900068283081
0.9927662014961243,1.9337023496627808,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.9927662014961243,1.9337023496627808
0.6569181680679321,1.3690580129623413,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.6569181680679321,1.3690580129623413
0.7616987228393555,1.2481720447540283,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7616987228393555,1.2481720447540283
0.7080563306808472,1.8443830013275146,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7080563306808472,1.8443830013275146
0.6018860340118408,1.4407284259796143,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.6018860340118408,1.4407284259796143
0.7980084419250488,1.2093068361282349,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7980084419250488,1.2093068361282349
0.6503911018371582,1.3332840204238892,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.6503911018371582,1.3332840204238892
0.606308102607727,1.7485495805740356,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.606308102607727,1.7485495805740356
0.5659571290016174,1.5137652158737183,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.5659571290016174,1.5137652158737183
0.5765067934989929,1.455236792564392,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.5765067934989929,1.455236792564392
0.7380421161651611,1.9084664583206177,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7380421161651611,1.9084664583206177
0.6847629547119141,1.2573434114456177,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.6847629547119141,1.2573434114456177
0.6383305788040161,1.3045578002929688,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.6383305788040161,1.3045578002929688
0.5614347457885742,1.7054952383041382,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.5614347457885742,1.7054952383041382
0.5789629220962524,1.3721352815628052,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.5789629220962524,1.3721352815628052
1.0276540517807007,2.017656087875366,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0276540517807007,2.017656087875366
0.7755730748176575,1.1567986011505127,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.7755730748176575,1.1567986011505127
0.6481682658195496,1.2374544143676758,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.6481682658195496,1.2374544143676758
1.3662588596343994,1.3061944246292114,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.3662588596343994,1.3061944246292114
0.9996099472045898,2.0433998107910156,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.9996099472045898,2.0433998107910156
1.122758150100708,2.024273633956909,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.122758150100708,2.024273633956909
0.6322977542877197,1.9438161849975586,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.6322977542877197,1.9438161849975586
0.5455712676048279,1.8420974016189575,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.5455712676048279,1.8420974016189575
0.4867960512638092,1.4053539037704468,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.4867960512638092,1.4053539037704468
1.401045322418213,1.2751870155334473,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.401045322418213,1.2751870155334473
1.4893200397491455,1.7876958847045898,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.4893200397491455,1.7876958847045898
0.531315803527832,1.9333785772323608,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.531315803527832,1.9333785772323608
0.5112395882606506,1.9142061471939087,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.5112395882606506,1.9142061471939087
0.683881938457489,1.0589429140090942,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.683881938457489,1.0589429140090942
0.6247568130493164,1.0975428819656372,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.6247568130493164,1.0975428819656372
1.3998554944992065,1.1554465293884277,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.3998554944992065,1.1554465293884277
1.567428708076477,1.6061640977859497,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.567428708076477,1.6061640977859497
0.9568690061569214,2.1612019538879395,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.9568690061569214,2.1612019538879395
1.560333013534546,1.6826473474502563,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.560333013534546,1.6826473474502563
0.3952627182006836,1.7330015897750854,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.3952627182006836,1.7330015897750854
0.42036962509155273,1.8091789484024048,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.42036962509155273,1.8091789484024048
0.39558547735214233,1.3611069917678833,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.39558547735214233,1.3611069917678833
0.3818517327308655,1.7554960250854492,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.3818517327308655,1.7554960250854492
0.3752349615097046,1.733580470085144,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.3752349615097046,1.733580470085144
0.33713194727897644,1.5011671781539917,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.33713194727897644,1.5011671781539917
0.33623072504997253,1.6537799835205078,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.33623072504997253,1.6537799835205078
1.5210644006729126,1.9126914739608765,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.5210644006729126,1.9126914739608765
1.075103521347046,0.9202168583869934,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.075103521347046,0.9202168583869934
1.4817776679992676,1.1345503330230713,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.4817776679992676,1.1345503330230713
0.31111598014831543,1.6490362882614136,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.31111598014831543,1.6490362882614136
1.5545339584350586,1.9498831033706665,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.5545339584350586,1.9498831033706665
0.33347856998443604,1.2909749746322632,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.33347856998443604,1.2909749746322632
1.6133627891540527,1.8651154041290283,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.6133627891540527,1.8651154041290283
1.6891230344772339,1.5307409763336182,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.6891230344772339,1.5307409763336182
0.925161600112915,0.8394647836685181,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.925161600112915,0.8394647836685181
1.0549657344818115,0.8418259024620056,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.0549657344818115,0.8418259024620056
0.9121452569961548,2.3013646602630615,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.9121452569961548,2.3013646602630615
1.682386875152588,1.7853752374649048,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.682386875152588,1.7853752374649048
1.5527315139770508,1.1010334491729736,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.5527315139770508,1.1010334491729736
1.668819546699524,1.3015848398208618,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,1.668819546699524,1.3015848398208618
0.22885803878307343,1.5260905027389526,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.22885803878307343,1.5260905027389526
0.2577846348285675,1.311465859413147,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.2577846348285675,1.311465859413147
0.29728132486343384,1.9283682107925415,0.9752119779586792,1.5677765607833862
0.9752119779586792,1.5677765607833862,0.29728132486343384,1.9283682107925415
