x1,y1,x2,y2
0.9789653420448303,1.3402652740478516,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.9789653420448303,1.3402652740478516
0.880674421787262,1.0533497333526611,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.880674421787262,1.0533497333526611
0.9673296213150024,1.7119213342666626,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,0.9673296213150024,1.7119213342666626
1.0310076475143433,1.4995226860046387,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,1.0310076475143433,1.4995226860046387
1.045042872428894,1.3360068798065186,0.28003910183906555,1.4209791421890259
0.28003910183906555,1.4209791421890259,1.045042872428894,1.3360068798065186
0.8858927488327026,1.396527886390686,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.8858927488327026,1.396527886390686
0.8072240352630615,1.42387855052948,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.8072240352630615,1.42387855052948
0.9223181009292603,1.4401662349700928,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.9223181009292603,1.4401662349700928
0.9187276363372803,1.3338273763656616,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.9187276363372803,1.3338273763656616
0.8097870349884033,1.499314308166504,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.8097870349884033,1.499314308166504
0.9789653420448303,1.3402652740478516,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.9789653420448303,1.3402652740478516
0.7173797488212585,1.4336097240447998,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.7173797488212585,1.4336097240447998
0.7163307666778564,1.441657304763794,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.7163307666778564,1.441657304763794
0.729228675365448,1.5073055028915405,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.729228675365448,1.5073055028915405
0.6897119879722595,1.3982151746749878,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.6897119879722595,1.3982151746749878
0.6901426911354065,1.3384305238723755,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.6901426911354065,1.3384305238723755
1.0310076475143433,1.4995226860046387,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,1.0310076475143433,1.4995226860046387
1.045042872428894,1.3360068798065186,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,1.045042872428894,1.3360068798065186
0.8648684620857239,1.1772414445877075,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.8648684620857239,1.1772414445877075
0.817221999168396,1.1505345106124878,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.817221999168396,1.1505345106124878
0.7706699371337891,1.1417351961135864,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.7706699371337891,1.1417351961135864
0.9673296213150024,1.7119213342666626,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.9673296213150024,1.7119213342666626
0.5367125272750854,1.4040701389312744,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.5367125272750854,1.4040701389312744
0.5347978472709656,1.4485458135604858,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.5347978472709656,1.4485458135604858
0.5230083465576172,1.3518189191818237,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.5230083465576172,1.3518189191818237
0.6607118248939514,1.6876239776611328,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.6607118248939514,1.6876239776611328
0.880674421787262,1.0533497333526611,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.880674421787262,1.0533497333526611
0.8798977732658386,1.7768474817276,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.8798977732658386,1.7768474817276
0.8493849039077759,1.7952529191970825,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.8493849039077759,1.7952529191970825
0.5436092615127563,1.801058292388916,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.5436092615127563,1.801058292388916
0.35988184809684753,1.4958361387252808,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.35988184809684753,1.4958361387252808
0.324183851480484,1.5265097618103027,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.324183851480484,1.5265097618103027
0.28003910183906555,1.4209791421890259,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.28003910183906555,1.4209791421890259
0.4660949110984802,1.8565857410430908,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.4660949110984802,1.8565857410430908
0.21691422164440155,1.313214898109436,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.21691422164440155,1.313214898109436
0.20915643870830536,1.1691653728485107,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.20915643870830536,1.1691653728485107
0.13485023379325867,1.3705565929412842,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.13485023379325867,1.3705565929412842
0.16132105886936188,1.6718047857284546,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.16132105886936188,1.6718047857284546
0.16757792234420776,1.7026989459991455,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.16757792234420776,1.7026989459991455
0.21473434567451477,1.8069865703582764,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.21473434567451477,1.8069865703582764
0.17346076667308807,1.0660650730133057,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.17346076667308807,1.0660650730133057
0.10000000149011612,1.5,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.10000000149011612,1.5
0.13815070688724518,1.1444443464279175,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.13815070688724518,1.1444443464279175
0.23056253790855408,1.8710389137268066,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.23056253790855408,1.8710389137268066
0.11995886266231537,1.120812177658081,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.11995886266231537,1.120812177658081
0.0986081138253212,1.1578091382980347,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.0986081138253212,1.1578091382980347
0.2202935367822647,1.8903220891952515,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.2202935367822647,1.8903220891952515
0.23237483203411102,1.9229995012283325,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.23237483203411102,1.9229995012283325
0.030288800597190857,1.394567608833313,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.030288800597190857,1.394567608833313
0.044722020626068115,1.2330058813095093,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.044722020626068115,1.2330058813095093
0.058610182255506516,1.6850192546844482,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.058610182255506516,1.6850192546844482
0.03688590228557587,1.1782985925674438,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.03688590228557587,1.1782985925674438
0.019477978348731995,1.12745201587677,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.019477978348731995,1.12745201587677
0.020830361172556877,1.6916292905807495,0.8664690852165222,1.4048032760620117
0.8664690852165222,1.4048032760620117,0.020830361172556877,1.6916292905807495
0.28003910183906555,1.4209791421890259,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.28003910183906555,1.4209791421890259
0.13485023379325867,1.3705565929412842,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.13485023379325867,1.3705565929412842
0.21691422164440155,1.313214898109436,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.21691422164440155,1.313214898109436
0.10000000149011612,1.5,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.10000000149011612,1.5
0.324183851480484,1.5265097618103027,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.324183851480484,1.5265097618103027
0.35988184809684753,1.4958361387252808,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.35988184809684753,1.4958361387252808
0.030288800597190857,1.394567608833313,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.030288800597190857,1.394567608833313
0.20915643870830536,1.1691653728485107,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.20915643870830536,1.1691653728485107
0.044722020626068115,1.2330058813095093,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.044722020626068115,1.2330058813095093
0.16132105886936188,1.6718047857284546,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.16132105886936188,1.6718047857284546
0.13815070688724518,1.1444443464279175,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.13815070688724518,1.1444443464279175
0.0986081138253212,1.1578091382980347,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.0986081138253212,1.1578091382980347
0.16757792234420776,1.7026989459991455,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.16757792234420776,1.7026989459991455
0.03688590228557587,1.1782985925674438,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.03688590228557587,1.1782985925674438
0.5230083465576172,1.3518189191818237,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.5230083465576172,1.3518189191818237
0.11995886266231537,1.120812177658081,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.11995886266231537,1.120812177658081
0.5347978472709656,1.4485458135604858,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.5347978472709656,1.4485458135604858
0.5367125272750854,1.4040701389312744,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.5367125272750854,1.4040701389312744
0.058610182255506516,1.6850192546844482,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.058610182255506516,1.6850192546844482
0.020830361172556877,1.6916292905807495,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.020830361172556877,1.6916292905807495
0.019477978348731995,1.12745201587677,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.019477978348731995,1.12745201587677
0.17346076667308807,1.0660650730133057,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.17346076667308807,1.0660650730133057
0.21473434567451477,1.8069865703582764,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.21473434567451477,1.8069865703582764
0.23056253790855408,1.8710389137268066,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.23056253790855408,1.8710389137268066
0.6897119879722595,1.3982151746749878,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.6897119879722595,1.3982151746749878
0.6901426911354065,1.3384305238723755,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.6901426911354065,1.3384305238723755
0.2202935367822647,1.8903220891952515,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.2202935367822647,1.8903220891952515
0.7163307666778564,1.441657304763794,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.7163307666778564,1.441657304763794
0.7173797488212585,1.4336097240447998,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.7173797488212585,1.4336097240447998
0.5436092615127563,1.801058292388916,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.5436092615127563,1.801058292388916
0.4660949110984802,1.8565857410430908,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.4660949110984802,1.8565857410430908
0.23237483203411102,1.9229995012283325,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.23237483203411102,1.9229995012283325
0.729228675365448,1.5073055028915405,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.729228675365448,1.5073055028915405
0.6607118248939514,1.6876239776611328,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.6607118248939514,1.6876239776611328
0.8072240352630615,1.42387855052948,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.8072240352630615,1.42387855052948
0.8097870349884033,1.499314308166504,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.8097870349884033,1.499314308166504
0.7706699371337891,1.1417351961135864,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.7706699371337891,1.1417351961135864
0.8664690852165222,1.4048032760620117,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.8664690852165222,1.4048032760620117
0.817221999168396,1.1505345106124878,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.817221999168396,1.1505345106124878
0.8858927488327026,1.396527886390686,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.8858927488327026,1.396527886390686
0.8648684620857239,1.1772414445877075,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.8648684620857239,1.1772414445877075
0.9223181009292603,1.4401662349700928,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.9223181009292603,1.4401662349700928
0.9187276363372803,1.3338273763656616,0.22130416333675385,1.4141581058502197
0.22130416333675385,1.4141581058502197,0.9187276363372803,1.3338273763656616
