x1,y1,x2,y2
0.4897313714027405,1.8547890186309814,0.8493849039077759,1.7952529191970825
0.324183851480484,1.5265097618103027,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.324183851480484,1.5265097618103027
0.22127597033977509,1.592116117477417,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.22127597033977509,1.592116117477417
0.16132105886936188,1.6718047857284546,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.16132105886936188,1.6718047857284546
0.8677764534950256,1.8593040704727173,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8677764534950256,1.8593040704727173
0.35988184809684753,1.4958361387252808,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.35988184809684753,1.4958361387252808
0.8798977732658386,1.7768474817276,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8798977732658386,1.7768474817276
0.5347978472709656,1.4485458135604858,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.5347978472709656,1.4485458135604858
0.729228675365448,1.5073055028915405,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.729228675365448,1.5073055028915405
0.675568699836731,1.4748375415802002,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.675568699836731,1.4748375415802002
0.9223265051841736,1.9495880603790283,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9223265051841736,1.9495880603790283
0.8970429301261902,1.6574268341064453,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8970429301261902,1.6574268341064453
0.5367125272750854,1.4040701389312744,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.5367125272750854,1.4040701389312744
0.45427197217941284,1.4029651880264282,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.45427197217941284,1.4029651880264282
0.9469606876373291,1.8817002773284912,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9469606876373291,1.8817002773284912
0.058610182255506516,1.6850192546844482,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.058610182255506516,1.6850192546844482
0.7163307666778564,1.441657304763794,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.7163307666778564,1.441657304763794
0.8097870349884033,1.499314308166504,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8097870349884033,1.499314308166504
0.7173797488212585,1.4336097240447998,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.7173797488212585,1.4336097240447998
0.28003910183906555,1.4209791421890259,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.28003910183906555,1.4209791421890259
0.9125798940658569,1.6071317195892334,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9125798940658569,1.6071317195892334
0.8470410704612732,1.5136736631393433,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8470410704612732,1.5136736631393433
0.020830361172556877,1.6916292905807495,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.020830361172556877,1.6916292905807495
0.6897119879722595,1.3982151746749878,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.6897119879722595,1.3982151746749878
0.9673296213150024,1.7119213342666626,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9673296213150024,1.7119213342666626
0.5230083465576172,1.3518189191818237,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.5230083465576172,1.3518189191818237
0.22130416333675385,1.4141581058502197,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.22130416333675385,1.4141581058502197
1.0037702322006226,1.8102213144302368,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,1.0037702322006226,1.8102213144302368
0.3880431652069092,1.3462051153182983,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.3880431652069092,1.3462051153182983
0.060415029525756836,1.5621594190597534,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.060415029525756836,1.5621594190597534
0.10000000149011612,1.5,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.10000000149011612,1.5
0.9871582984924316,1.6697698831558228,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9871582984924316,1.6697698831558228
0.8072240352630615,1.42387855052948,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8072240352630615,1.42387855052948
0.5187473297119141,1.3101013898849487,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.5187473297119141,1.3101013898849487
0.6901426911354065,1.3384305238723755,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.6901426911354065,1.3384305238723755
0.9860185384750366,1.579359531402588,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9860185384750366,1.579359531402588
0.28279563784599304,1.3160978555679321,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.28279563784599304,1.3160978555679321
0.8664690852165222,1.4048032760620117,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8664690852165222,1.4048032760620117
1.076310634613037,1.7724097967147827,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,1.076310634613037,1.7724097967147827
0.9223181009292603,1.4401662349700928,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9223181009292603,1.4401662349700928
0.13485023379325867,1.3705565929412842,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.13485023379325867,1.3705565929412842
0.8858927488327026,1.396527886390686,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8858927488327026,1.396527886390686
0.21691422164440155,1.313214898109436,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.21691422164440155,1.313214898109436
0.6023783087730408,1.2529230117797852,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.6023783087730408,1.2529230117797852
0.06444625556468964,1.4121888875961304,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.06444625556468964,1.4121888875961304
0.019718630239367485,1.4415314197540283,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.019718630239367485,1.4415314197540283
0.9959367513656616,1.4807168245315552,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9959367513656616,1.4807168245315552
0.008943856693804264,1.4398956298828125,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.008943856693804264,1.4398956298828125
0.8748284578323364,1.3475332260131836,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.8748284578323364,1.3475332260131836
0.6092333197593689,1.2291208505630493,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.6092333197593689,1.2291208505630493
1.0310076475143433,1.4995226860046387,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,1.0310076475143433,1.4995226860046387
0.030288800597190857,1.394567608833313,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.030288800597190857,1.394567608833313
0.05897751450538635,1.3655625581741333,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.05897751450538635,1.3655625581741333
1.1424190998077393,1.827341079711914,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,1.1424190998077393,1.827341079711914
1.1450837850570679,1.913672685623169,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,1.1450837850570679,1.913672685623169
1.0581800937652588,1.5072886943817139,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,1.0581800937652588,1.5072886943817139
0.9392732381820679,1.3543962240219116,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9392732381820679,1.3543962240219116
1.0000102519989014,1.416155457496643,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,1.0000102519989014,1.416155457496643
0.26351648569107056,1.2202866077423096,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.26351648569107056,1.2202866077423096
0.9187276363372803,1.3338273763656616,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.9187276363372803,1.3338273763656616
0.09039875864982605,1.2981675863265991,0.4897313714027405,1.8547890186309814
0.4897313714027405,1.8547890186309814,0.09039875864982605,1.2981675863265991
0.9014758467674255,1.1108254194259644,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.9014758467674255,1.1108254194259644
0.880674421787262,1.0533497333526611,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.880674421787262,1.0533497333526611
0.8648684620857239,1.1772414445877075,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.8648684620857239,1.1772414445877075
0.8301029205322266,1.1539280414581299,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.8301029205322266,1.1539280414581299
0.9487507343292236,1.154950737953186,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.9487507343292236,1.154950737953186
0.817221999168396,1.1505345106124878,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.817221999168396,1.1505345106124878
0.9602581262588501,1.1399189233779907,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.9602581262588501,1.1399189233779907
0.7706699371337891,1.1417351961135864,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.7706699371337891,1.1417351961135864
0.9672757983207703,1.2090234756469727,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.9672757983207703,1.2090234756469727
0.7846607565879822,1.2049610614776611,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.7846607565879822,1.2049610614776611
0.9890841841697693,1.2382392883300781,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.9890841841697693,1.2382392883300781
1.006731390953064,0.9708250761032104,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.006731390953064,0.9708250761032104
1.0017577409744263,1.2661497592926025,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.0017577409744263,1.2661497592926025
1.0089218616485596,0.9335910081863403,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.0089218616485596,0.9335910081863403
0.9187276363372803,1.3338273763656616,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.9187276363372803,1.3338273763656616
0.8748284578323364,1.3475332260131836,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.8748284578323364,1.3475332260131836
1.0015819072723389,0.901797354221344,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.0015819072723389,0.901797354221344
0.9789653420448303,1.3402652740478516,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.9789653420448303,1.3402652740478516
1.0073059797286987,0.8991257548332214,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.0073059797286987,0.8991257548332214
0.9392732381820679,1.3543962240219116,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.9392732381820679,1.3543962240219116
1.1334500312805176,1.183679223060608,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.1334500312805176,1.183679223060608
0.6247071623802185,1.0702170133590698,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.6247071623802185,1.0702170133590698
1.045042872428894,1.3360068798065186,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.045042872428894,1.3360068798065186
0.8858927488327026,1.396527886390686,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.8858927488327026,1.396527886390686
0.8664690852165222,1.4048032760620117,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.8664690852165222,1.4048032760620117
0.6901426911354065,1.3384305238723755,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.6901426911354065,1.3384305238723755
0.6092333197593689,1.2291208505630493,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.6092333197593689,1.2291208505630493
0.6023783087730408,1.2529230117797852,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.6023783087730408,1.2529230117797852
0.8093549013137817,0.8060582280158997,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.8093549013137817,0.8060582280158997
1.0827302932739258,0.8637572526931763,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.0827302932739258,0.8637572526931763
0.8072240352630615,1.42387855052948,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.8072240352630615,1.42387855052948
1.0000102519989014,1.416155457496643,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.0000102519989014,1.416155457496643
0.9223181009292603,1.4401662349700928,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.9223181009292603,1.4401662349700928
0.6897119879722595,1.3982151746749878,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.6897119879722595,1.3982151746749878
1.2322735786437988,1.0720819234848022,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.2322735786437988,1.0720819234848022
1.1347817182540894,0.8671045303344727,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.1347817182540894,0.8671045303344727
1.0354143381118774,1.4374009370803833,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,1.0354143381118774,1.4374009370803833
0.7173797488212585,1.4336097240447998,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.7173797488212585,1.4336097240447998
0.7163307666778564,1.441657304763794,0.8863434195518494,1.1134477853775024
0.8863434195518494,1.1134477853775024,0.7163307666778564,1.441657304763794
