x1,y1,x2,y2
0.8212084174156189,1.3689292669296265,1.1921411752700806,1.9058886766433716
0.46660900115966797,1.9199007749557495,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.46660900115966797,1.9199007749557495
1.4154757261276245,1.0782145261764526,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.4154757261276245,1.0782145261764526
0.3185350298881531,1.8337762355804443,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.3185350298881531,1.8337762355804443
0.09761551022529602,1.4434255361557007,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.09761551022529602,1.4434255361557007
1.5375027656555176,1.2311294078826904,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.5375027656555176,1.2311294078826904
0.10924389958381653,1.5293036699295044,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.10924389958381653,1.5293036699295044
0.1211179569363594,1.159071445465088,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.1211179569363594,1.159071445465088
0.10000000149011612,1.5,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.10000000149011612,1.5
1.4970978498458862,1.0834530591964722,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.4970978498458862,1.0834530591964722
0.125995472073555,1.6101680994033813,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.125995472073555,1.6101680994033813
1.554699420928955,1.4435194730758667,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.554699420928955,1.4435194730758667
0.14188063144683838,1.6785588264465332,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.14188063144683838,1.6785588264465332
1.4791358709335327,1.7232422828674316,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.4791358709335327,1.7232422828674316
1.5377250909805298,1.0884653329849243,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.5377250909805298,1.0884653329849243
0.08375002443790436,1.695747971534729,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.08375002443790436,1.695747971534729
0.013777924701571465,1.3841359615325928,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.013777924701571465,1.3841359615325928
1.1864354610443115,2.10266375541687,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.1864354610443115,2.10266375541687
1.5323179960250854,1.806396484375,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.5323179960250854,1.806396484375
1.7048324346542358,1.3219481706619263,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.7048324346542358,1.3219481706619263
0.057774387300014496,1.826086401939392,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.057774387300014496,1.826086401939392
0.003874195506796241,1.734033226966858,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.003874195506796241,1.734033226966858
0.13250119984149933,1.9435955286026,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,0.13250119984149933,1.9435955286026
1.1878379583358765,2.2440850734710693,0.8212084174156189,1.3689292669296265
0.8212084174156189,1.3689292669296265,1.1878379583358765,2.2440850734710693
0.057774387300014496,1.826086401939392,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.057774387300014496,1.826086401939392
0.13250119984149933,1.9435955286026,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.13250119984149933,1.9435955286026
0.08375002443790436,1.695747971534729,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.08375002443790436,1.695747971534729
0.14188063144683838,1.6785588264465332,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.14188063144683838,1.6785588264465332
0.003874195506796241,1.734033226966858,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.003874195506796241,1.734033226966858
0.3185350298881531,1.8337762355804443,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.3185350298881531,1.8337762355804443
0.125995472073555,1.6101680994033813,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.125995472073555,1.6101680994033813
0.40343475341796875,1.8024883270263672,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.40343475341796875,1.8024883270263672
0.2907956838607788,1.586993932723999,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.2907956838607788,1.586993932723999
0.10924389958381653,1.5293036699295044,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.10924389958381653,1.5293036699295044
0.3975730240345001,1.6477142572402954,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.3975730240345001,1.6477142572402954
0.10000000149011612,1.5,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.10000000149011612,1.5
0.2621804475784302,1.5232270956039429,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.2621804475784302,1.5232270956039429
0.46660900115966797,1.9199007749557495,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.46660900115966797,1.9199007749557495
0.09761551022529602,1.4434255361557007,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.09761551022529602,1.4434255361557007
0.5149542689323425,1.887935996055603,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.5149542689323425,1.887935996055603
0.5334600210189819,1.7131297588348389,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.5334600210189819,1.7131297588348389
0.5648658275604248,1.855164647102356,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.5648658275604248,1.855164647102356
0.21025234460830688,1.390222430229187,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.21025234460830688,1.390222430229187
0.013777924701571465,1.3841359615325928,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.013777924701571465,1.3841359615325928
0.4367223381996155,1.4510430097579956,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.4367223381996155,1.4510430097579956
0.5446556210517883,1.5438059568405151,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.5446556210517883,1.5438059568405151
0.29441046714782715,1.3454610109329224,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.29441046714782715,1.3454610109329224
0.6646736860275269,1.8054770231246948,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.6646736860275269,1.8054770231246948
0.6776865124702454,1.92147696018219,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.6776865124702454,1.92147696018219
0.4897226393222809,1.3839775323867798,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.4897226393222809,1.3839775323867798
0.7045160531997681,1.829223394393921,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7045160531997681,1.829223394393921
0.23422054946422577,1.2469127178192139,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.23422054946422577,1.2469127178192139
0.6936174035072327,1.6751662492752075,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.6936174035072327,1.6751662492752075
0.6960091590881348,1.6721025705337524,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.6960091590881348,1.6721025705337524
0.2421211451292038,1.2258208990097046,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.2421211451292038,1.2258208990097046
0.7585961818695068,1.8300453424453735,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7585961818695068,1.8300453424453735
0.5219752788543701,1.3138096332550049,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.5219752788543701,1.3138096332550049
0.5905487537384033,1.370220422744751,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.5905487537384033,1.370220422744751
0.4149971008300781,1.2337781190872192,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.4149971008300781,1.2337781190872192
0.1211179569363594,1.159071445465088,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.1211179569363594,1.159071445465088
0.3819723427295685,1.2091810703277588,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.3819723427295685,1.2091810703277588
0.42478135228157043,1.2264559268951416,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.42478135228157043,1.2264559268951416
0.7097949385643005,1.4957982301712036,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7097949385643005,1.4957982301712036
0.7873930931091309,1.9401406049728394,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7873930931091309,1.9401406049728394
0.38117894530296326,1.2004094123840332,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.38117894530296326,1.2004094123840332
0.7737505435943604,1.6167975664138794,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7737505435943604,1.6167975664138794
0.4442628026008606,1.2103755474090576,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.4442628026008606,1.2103755474090576
0.5159751176834106,1.2498717308044434,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.5159751176834106,1.2498717308044434
0.8199715614318848,1.8176952600479126,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.8199715614318848,1.8176952600479126
0.38478052616119385,1.1760607957839966,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.38478052616119385,1.1760607957839966
0.816763162612915,1.9134074449539185,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.816763162612915,1.9134074449539185
0.8115639090538025,1.9473499059677124,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.8115639090538025,1.9473499059677124
0.7322132587432861,1.4401917457580566,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7322132587432861,1.4401917457580566
0.8431092500686646,1.8674006462097168,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.8431092500686646,1.8674006462097168
0.24413633346557617,1.1110236644744873,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.24413633346557617,1.1110236644744873
0.2721562385559082,1.109062671661377,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.2721562385559082,1.109062671661377
0.6781493425369263,1.3295283317565918,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.6781493425369263,1.3295283317565918
0.852783203125,1.663118839263916,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.852783203125,1.663118839263916
0.3694073259830475,1.1138972043991089,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.3694073259830475,1.1138972043991089
0.8744747638702393,1.7375327348709106,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.8744747638702393,1.7375327348709106
0.5140142440795898,1.1764105558395386,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.5140142440795898,1.1764105558395386
0.6241891980171204,1.2551876306533813,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.6241891980171204,1.2551876306533813
0.8084356784820557,1.493084192276001,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.8084356784820557,1.493084192276001
0.7905787229537964,1.4414690732955933,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7905787229537964,1.4414690732955933
0.47980257868766785,1.1414217948913574,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.47980257868766785,1.1414217948913574
0.7149768471717834,1.3155946731567383,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7149768471717834,1.3155946731567383
0.3044370114803314,1.059136986732483,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.3044370114803314,1.059136986732483
0.7826188802719116,1.3418360948562622,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7826188802719116,1.3418360948562622
0.7669605016708374,1.3200653791427612,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7669605016708374,1.3200653791427612
0.7204635143280029,1.260440468788147,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.7204635143280029,1.260440468788147
0.9351992607116699,1.6652425527572632,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.9351992607116699,1.6652425527572632
0.9534664750099182,1.7725142240524292,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.9534664750099182,1.7725142240524292
0.8212084174156189,1.3689292669296265,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.8212084174156189,1.3689292669296265
0.844073474407196,1.3704482316970825,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.844073474407196,1.3704482316970825
0.746044397354126,1.2414692640304565,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.746044397354126,1.2414692640304565
0.9682510495185852,1.572417974472046,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.9682510495185852,1.572417974472046
1.0100371837615967,1.8339998722076416,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,1.0100371837615967,1.8339998722076416
0.6990454792976379,1.1446428298950195,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.6990454792976379,1.1446428298950195
0.830499529838562,1.2669212818145752,0.12564657628536224,1.8227862119674683
0.12564657628536224,1.8227862119674683,0.830499529838562,1.2669212818145752
1.0100371837615967,1.8339998722076416,0.9864713549613953,1.8941348791122437
0.9864713549613953,1.8941348791122437,1.0100371837615967,1.8339998722076416
